id,time,long,lat
9109,2008-02-05 17:00:02,116.25456,39.92325
9109,2008-02-05 17:00:08,116.25451,39.92324
9109,2008-02-05 17:00:12,116.2545,39.92324
9109,2008-02-05 17:00:18,116.2545,39.92322
9109,2008-02-05 17:00:22,116.25439,39.92322
9109,2008-02-05 17:00:28,116.25402,39.92319
9109,2008-02-05 17:00:32,116.25392,39.92315
9109,2008-02-05 17:00:38,116.2539,39.92312
9109,2008-02-05 17:00:42,116.25391,39.92313
9109,2008-02-05 17:00:48,116.25391,39.92313
9109,2008-02-05 17:00:52,116.25391,39.92313
9109,2008-02-05 17:00:58,116.25391,39.92313
9109,2008-02-05 17:01:02,116.25391,39.92313
9109,2008-02-05 17:01:12,116.2539,39.92313
9109,2008-02-05 17:01:21,116.25387,39.92302
9109,2008-02-05 17:01:28,116.25382,39.92284
9109,2008-02-05 17:01:32,116.25381,39.92266
9109,2008-02-05 17:01:38,116.25378,39.9223
9109,2008-02-05 17:01:42,116.25377,39.92202
9109,2008-02-05 17:01:48,116.25376,39.92161
9109,2008-02-05 17:01:52,116.25379,39.92132
9109,2008-02-05 17:01:58,116.25379,39.92091
9109,2008-02-05 17:02:02,116.25386,39.92065
9109,2008-02-05 17:02:08,116.25385,39.92012
9109,2008-02-05 17:02:12,116.25385,39.91968
9109,2008-02-05 17:02:18,116.25387,39.91906
9109,2008-02-05 17:02:22,116.25387,39.91867
9109,2008-02-05 17:02:28,116.25388,39.91807
9109,2008-02-05 17:02:32,116.25388,39.91769
9109,2008-02-05 17:02:38,116.25389,39.91719
9109,2008-02-05 17:02:42,116.25398,39.91697
9109,2008-02-05 17:02:48,116.25399,39.91688
9109,2008-02-05 17:02:52,116.25397,39.91688
9109,2008-02-05 17:02:57,116.25397,39.91688
9109,2008-02-05 17:03:03,116.25396,39.91688
9109,2008-02-05 17:03:13,116.25393,39.91687
9109,2008-02-05 17:03:17,116.25394,39.91686
9109,2008-02-05 17:03:23,116.25395,39.91686
9109,2008-02-05 17:03:27,116.25394,39.91686
9109,2008-02-05 17:03:33,116.25395,39.91681
9109,2008-02-05 17:03:37,116.25395,39.9167
9109,2008-02-05 17:03:43,116.25395,39.91654
9109,2008-02-05 17:03:47,116.25396,39.91655
9109,2008-02-05 17:03:53,116.25399,39.91656
9109,2008-02-05 17:03:57,116.25399,39.91656
9109,2008-02-05 17:04:03,116.254,39.91652
9109,2008-02-05 17:04:07,116.25401,39.91649
9109,2008-02-05 17:04:13,116.25403,39.91645
9109,2008-02-05 17:04:17,116.25403,39.91644
9109,2008-02-05 17:04:23,116.25405,39.91642
9109,2008-02-05 17:04:27,116.2542,39.91639
9109,2008-02-05 17:04:33,116.2546,39.9164
9109,2008-02-05 17:04:43,116.25529,39.91639
9109,2008-02-05 17:04:47,116.25552,39.91639
9109,2008-02-05 17:04:53,116.25589,39.91637
9109,2008-02-05 17:04:57,116.2562,39.91637
9109,2008-02-05 17:05:03,116.25661,39.91637
9109,2008-02-05 17:05:07,116.25684,39.91636
9109,2008-02-05 17:05:17,116.25732,39.91633
9109,2008-02-05 17:05:27,116.25752,39.91624
9109,2008-02-05 17:05:33,116.25773,39.91623
9109,2008-02-05 17:05:37,116.25788,39.91625
9109,2008-02-05 17:05:43,116.25797,39.91615
9109,2008-02-05 17:05:47,116.258,39.91611
9109,2008-02-05 17:05:53,116.25808,39.91606
9109,2008-02-05 17:06:03,116.25849,39.91647
9109,2008-02-05 17:06:07,116.25849,39.91647
9109,2008-02-05 17:06:13,116.25851,39.91645
9109,2008-02-05 17:06:17,116.25852,39.9164
9109,2008-02-05 17:06:23,116.25863,39.91633
9109,2008-02-05 17:06:27,116.2588,39.91629
9109,2008-02-05 17:06:33,116.25912,39.91629
9109,2008-02-05 17:06:37,116.25939,39.91631
9109,2008-02-05 17:06:43,116.26005,39.91632
9109,2008-02-05 17:06:47,116.26062,39.91631
9109,2008-02-05 17:06:53,116.26152,39.91633
9109,2008-02-05 17:06:57,116.26209,39.91633
9109,2008-02-05 17:07:03,116.26292,39.91636
9109,2008-02-05 17:07:07,116.2635,39.91635
9109,2008-02-05 17:07:13,116.2643,39.91634
9109,2008-02-05 17:07:17,116.26481,39.91635
9109,2008-02-05 17:07:23,116.26564,39.9164
9109,2008-02-05 17:07:27,116.26618,39.9164
9109,2008-02-05 17:07:33,116.26687,39.91642
9109,2008-02-05 17:07:37,116.26721,39.91643
9109,2008-02-05 17:07:43,116.2677,39.91642
9109,2008-02-05 17:07:47,116.26796,39.9164
9109,2008-02-05 17:07:53,116.26814,39.91639
9109,2008-02-05 17:07:57,116.26814,39.91639
9109,2008-02-05 17:08:03,116.26814,39.91639
9109,2008-02-05 17:08:07,116.26815,39.91639
9109,2008-02-05 17:08:13,116.26814,39.91639
9109,2008-02-05 17:08:17,116.26814,39.91639
9109,2008-02-05 17:08:27,116.26814,39.91639
9109,2008-02-05 17:08:33,116.26828,39.91637
9109,2008-02-05 17:08:37,116.26857,39.91639
9109,2008-02-05 17:08:43,116.26894,39.91645
9109,2008-02-05 17:08:47,116.26911,39.91674
9109,2008-02-05 17:08:53,116.26923,39.9173
9109,2008-02-05 17:08:57,116.26929,39.91768
9109,2008-02-05 17:09:07,116.26938,39.91871
9109,2008-02-05 17:09:13,116.26942,39.91931
