id,time,long,lat
7636,2008-02-05 17:02:46,116.4104,40.00586
7636,2008-02-05 17:05:37,116.40144,39.99894
7636,2008-02-05 17:10:37,116.40119,39.97365
7636,2008-02-05 17:15:37,116.42961,39.96377
7636,2008-02-05 17:19:14,116.43444,39.95864
7636,2008-02-05 17:24:16,116.40554,39.95788
7636,2008-02-05 17:24:28,116.40402,39.95767
7636,2008-02-05 17:29:28,116.4138,39.94797
7636,2008-02-05 17:31:40,116.42408,39.94906
7636,2008-02-05 17:36:39,116.40487,39.94793
7636,2008-02-05 17:41:33,116.37928,39.9501
7636,2008-02-05 17:46:33,116.36499,39.95269
7636,2008-02-05 17:49:28,116.3604,39.95132
7636,2008-02-05 17:52:29,116.35342,39.95107
7636,2008-02-05 18:02:07,116.33896,39.95684
