id,time,long,lat
5632,2008-02-05 17:01:38,116.44926,39.9466
5632,2008-02-05 17:02:53,116.44927,39.94881
5632,2008-02-05 17:06:40,116.45372,39.95256
5632,2008-02-05 17:07:54,116.45332,39.94759
5632,2008-02-05 17:11:41,116.4358,39.94153
5632,2008-02-05 17:12:56,116.43312,39.93989
5632,2008-02-05 17:16:43,116.41179,39.93957
5632,2008-02-05 17:17:57,116.40946,39.93952
5632,2008-02-05 17:21:44,116.40223,39.94255
5632,2008-02-05 17:22:59,116.40204,39.94665
5632,2008-02-05 17:28:01,116.41831,39.9472
5632,2008-02-05 17:31:47,116.41892,39.95243
5632,2008-02-05 17:33:01,116.41361,39.95257
5632,2008-02-05 17:36:48,116.41186,39.96303
5632,2008-02-05 17:38:03,116.41167,39.96678
5632,2008-02-05 17:41:50,116.40442,39.96779
5632,2008-02-05 17:43:05,116.40381,39.96726
5632,2008-02-05 17:46:52,116.41162,39.96741
5632,2008-02-05 17:48:06,116.41189,39.96518
5632,2008-02-05 17:51:53,116.41026,39.96791
5632,2008-02-05 17:53:08,116.405,39.96805
5632,2008-02-05 17:56:55,116.40266,39.97951
5632,2008-02-05 17:58:10,116.40304,39.98027
5632,2008-02-05 18:01:57,116.40995,39.9819
