id,time,long,lat
1075,2008-02-05 17:00:11,116.84082,40.36868
1075,2008-02-05 17:05:11,116.85998,40.37727
1075,2008-02-05 17:10:11,116.86007,40.37951
1075,2008-02-05 17:15:11,116.86009,40.37952
1075,2008-02-05 17:25:11,116.86011,40.37954
1075,2008-02-05 17:30:11,116.86013,40.37621
1075,2008-02-05 17:35:11,116.89556,40.39374
1075,2008-02-05 17:40:11,116.95281,40.40517
1075,2008-02-05 17:45:11,117.00024,40.43766
1075,2008-02-05 17:50:11,117.03437,40.47898
1075,2008-02-05 17:55:11,117.05589,40.50791
1075,2008-02-05 18:00:11,117.0503,40.51702
