id,time,long,lat
5208,2008-02-05 17:00:07,116.41067,39.98673
5208,2008-02-05 17:01:16,116.41063,39.9849
5208,2008-02-05 17:01:26,116.41068,39.98505
5208,2008-02-05 17:01:42,116.41067,39.98492
5208,2008-02-05 17:01:45,116.41063,39.98483
5208,2008-02-05 17:03:35,116.41102,39.98413
5208,2008-02-05 17:03:41,116.41105,39.984
5208,2008-02-05 17:03:47,116.4111,39.98373
5208,2008-02-05 17:03:50,116.41115,39.98365
5208,2008-02-05 17:04:24,116.41098,39.98345
5208,2008-02-05 17:05:24,116.41095,39.98265
5208,2008-02-05 17:05:40,116.411,39.98207
5208,2008-02-05 17:07:13,116.41137,39.98353
5208,2008-02-05 17:07:20,116.41158,39.98275
5208,2008-02-05 17:07:24,116.41188,39.98248
5208,2008-02-05 17:07:46,116.41412,39.98217
5208,2008-02-05 17:07:52,116.41422,39.98237
5208,2008-02-05 17:07:55,116.41432,39.9823
5208,2008-02-05 17:07:58,116.41453,39.98223
5208,2008-02-05 17:08:05,116.4149,39.9821
5208,2008-02-05 17:08:27,116.4152,39.98198
5208,2008-02-05 17:08:30,116.41527,39.98195
5208,2008-02-05 17:09:49,116.42472,39.98207
5208,2008-02-05 17:09:52,116.42477,39.98197
5208,2008-02-05 17:11:25,116.4249,39.9793
5208,2008-02-05 17:14:39,116.42572,39.98023
5208,2008-02-05 17:14:51,116.42575,39.98057
5208,2008-02-05 17:14:54,116.42573,39.9806
5208,2008-02-05 17:15:12,116.42525,39.98047
5208,2008-02-05 17:15:15,116.42508,39.98043
5208,2008-02-05 17:16:06,116.42477,39.97592
5208,2008-02-05 17:16:09,116.42465,39.9759
5208,2008-02-05 17:16:42,116.42195,39.97618
5208,2008-02-05 17:16:45,116.42175,39.97622
5208,2008-02-05 17:17:16,116.4191,39.97615
5208,2008-02-05 17:17:47,116.41878,39.97622
5208,2008-02-05 17:19:01,116.41843,39.97608
5208,2008-02-05 17:19:04,116.41835,39.97605
5208,2008-02-05 17:19:07,116.41828,39.97593
5208,2008-02-05 17:19:32,116.41817,39.97405
5208,2008-02-05 17:19:35,116.41803,39.97403
5208,2008-02-05 17:20:07,116.41798,39.97402
5208,2008-02-05 17:20:10,116.41782,39.97398
5208,2008-02-05 17:20:20,116.41715,39.97425
5208,2008-02-05 17:20:49,116.41432,39.9743
5208,2008-02-05 17:20:54,116.41388,39.97438
5208,2008-02-05 17:21:17,116.412,39.97438
5208,2008-02-05 17:22:07,116.4118,39.97417
5208,2008-02-05 17:22:14,116.41158,39.9742
5208,2008-02-05 17:22:22,116.41145,39.97475
5208,2008-02-05 17:23:04,116.41133,39.97855
5208,2008-02-05 17:23:07,116.41142,39.9786
5208,2008-02-05 17:23:54,116.41423,39.97887
5208,2008-02-05 17:24:01,116.41462,39.97868
5208,2008-02-05 17:24:09,116.41498,39.97828
5208,2008-02-05 17:24:52,116.41777,39.97825
5208,2008-02-05 17:25:04,116.41822,39.97832
5208,2008-02-05 17:25:08,116.41827,39.97837
5208,2008-02-05 17:25:11,116.41828,39.97845
5208,2008-02-05 17:25:55,116.41797,39.98175
5208,2008-02-05 17:26:31,116.41802,39.98192
5208,2008-02-05 17:26:49,116.41793,39.98357
5208,2008-02-05 17:26:52,116.4179,39.98373
5208,2008-02-05 17:27:23,116.41785,39.98627
5208,2008-02-05 17:27:26,116.41785,39.98645
5208,2008-02-05 17:27:38,116.4179,39.98722
5208,2008-02-05 17:27:41,116.41802,39.98727
5208,2008-02-05 17:28:41,116.42347,39.98738
5208,2008-02-05 17:29:15,116.427,39.9874
5208,2008-02-05 17:29:18,116.4274,39.98743
5208,2008-02-05 17:35:03,116.42792,39.98733
5208,2008-02-05 17:35:37,116.43125,39.98737
5208,2008-02-05 17:35:44,116.43187,39.98718
5208,2008-02-05 17:38:38,116.45838,39.973
5208,2008-02-05 17:38:59,116.46028,39.97112
5208,2008-02-05 17:39:09,116.46055,39.97003
5208,2008-02-05 17:39:18,116.46027,39.96885
5208,2008-02-05 17:39:44,116.45798,39.96633
5208,2008-02-05 17:40:41,116.45138,39.96025
5208,2008-02-05 17:40:48,116.4511,39.95965
5208,2008-02-05 17:40:57,116.45018,39.95897
5208,2008-02-05 17:41:05,116.44932,39.9588
5208,2008-02-05 17:41:18,116.44803,39.95812
5208,2008-02-05 17:42:48,116.43853,39.95003
5208,2008-02-05 17:42:52,116.43855,39.94992
5208,2008-02-05 17:43:11,116.43932,39.9493
5208,2008-02-05 17:43:30,116.43975,39.94893
5208,2008-02-05 17:43:33,116.43973,39.94877
5208,2008-02-05 17:43:42,116.4393,39.94823
5208,2008-02-05 17:45:11,116.43425,39.94372
5208,2008-02-05 17:47:03,116.4344,39.94377
5208,2008-02-05 17:47:07,116.43445,39.94383
5208,2008-02-05 17:47:50,116.43693,39.94607
5208,2008-02-05 17:48:36,116.43695,39.94603
5208,2008-02-05 17:49:13,116.43973,39.94848
5208,2008-02-05 17:49:17,116.44,39.94863
5208,2008-02-05 17:49:20,116.44005,39.94868
5208,2008-02-05 17:50:10,116.44003,39.94875
5208,2008-02-05 17:51:38,116.44755,39.95517
5208,2008-02-05 17:51:54,116.44957,39.95525
5208,2008-02-05 17:52:01,116.45007,39.95503
5208,2008-02-05 17:52:41,116.45247,39.95345
5208,2008-02-05 17:52:57,116.45305,39.953
5208,2008-02-05 17:53:45,116.4531,39.95295
5208,2008-02-05 17:53:50,116.4533,39.95287
5208,2008-02-05 17:53:59,116.45353,39.9529
5208,2008-02-05 17:54:19,116.4539,39.953
5208,2008-02-05 17:55:02,116.45657,39.95547
5208,2008-02-05 17:55:46,116.45653,39.9555
5208,2008-02-05 17:56:12,116.4547,39.9539
5208,2008-02-05 17:56:20,116.45437,39.95363
5208,2008-02-05 17:57:20,116.45377,39.95308
5208,2008-02-05 17:57:33,116.45353,39.95255
5208,2008-02-05 17:58:12,116.45547,39.95003
5208,2008-02-05 17:58:30,116.45552,39.94902
5208,2008-02-05 18:00:30,116.45547,39.93773
