id,time,long,lat
6186,2008-02-05 17:04:48,116.34426,39.93839
6186,2008-02-05 17:09:48,116.35862,39.93233
6186,2008-02-05 17:14:48,116.35874,39.92263
6186,2008-02-05 17:19:48,116.36255,39.91288
6186,2008-02-05 17:24:48,116.35826,39.90597
6186,2008-02-05 17:29:48,116.35234,39.90578
6186,2008-02-05 17:34:48,116.38674,39.90599
6186,2008-02-05 17:39:48,116.40073,39.90433
6186,2008-02-05 17:44:48,116.40294,39.91313
6186,2008-02-05 17:49:48,116.40272,39.91325
6186,2008-02-05 17:54:48,116.40263,39.9133
6186,2008-02-05 17:59:48,116.40268,39.91324
6186,2008-02-05 18:04:48,116.41043,39.91409
