id,time,long,lat
5759,2008-02-05 17:01:15,116.39253,39.88492
5759,2008-02-05 17:06:17,116.40628,39.88906
5759,2008-02-05 17:16:21,116.40546,39.90309
5759,2008-02-05 17:21:23,116.40526,39.90632
5759,2008-02-05 17:26:25,116.41169,39.90773
5759,2008-02-05 17:31:27,116.42028,39.90697
5759,2008-02-05 17:36:29,116.43264,39.9061
5759,2008-02-05 17:41:31,116.43789,39.90595
5759,2008-02-05 17:46:33,116.47165,39.90476
5759,2008-02-05 17:51:35,116.47133,39.89124
5759,2008-02-05 17:56:37,116.4655,39.87888
5759,2008-02-05 18:01:39,116.46803,39.88314
