id,time,long,lat
3109,2008-02-05 17:00:54,116.26875,39.89895
3109,2008-02-05 17:04:50,116.26839,39.90574
3109,2008-02-05 17:09:51,116.26964,39.92663
3109,2008-02-05 17:10:57,116.26921,39.93092
3109,2008-02-05 17:14:53,116.27008,39.95486
3109,2008-02-05 17:15:59,116.27783,39.95577
3109,2008-02-05 17:19:55,116.29347,39.95863
3109,2008-02-05 17:21:00,116.29407,39.96266
3109,2008-02-05 17:24:56,116.30161,39.96158
3109,2008-02-05 17:26:03,116.30146,39.9658
3109,2008-02-05 17:29:58,116.2957,39.97352
3109,2008-02-05 17:31:04,116.29569,39.9735
3109,2008-02-05 17:35:00,116.27893,39.97505
3109,2008-02-05 17:36:05,116.27075,39.96985
3109,2008-02-05 17:40:01,116.26848,39.93102
3109,2008-02-05 17:41:07,116.26859,39.9271
3109,2008-02-05 17:45:03,116.27541,39.92575
3109,2008-02-05 17:46:09,116.27471,39.92626
3109,2008-02-05 17:50:05,116.2683,39.94015
3109,2008-02-05 17:51:10,116.26955,39.95057
3109,2008-02-05 17:55:06,116.29,39.98231
3109,2008-02-05 17:56:12,116.29775,39.98356
3109,2008-02-05 18:00:08,116.2995,39.98484
