id,time,long,lat
318,2008-02-05 17:03:36,116.49746,39.96535
318,2008-02-05 17:08:36,116.49738,39.96428
318,2008-02-05 17:13:36,116.49746,39.96632
318,2008-02-05 17:18:36,116.49738,39.95752
318,2008-02-05 17:23:36,116.52421,39.95273
318,2008-02-05 17:28:36,116.54588,39.96367
318,2008-02-05 17:33:39,116.56989,39.98422
318,2008-02-05 17:38:36,116.60417,39.9784
318,2008-02-05 17:43:36,116.64748,40.01037
318,2008-02-05 17:48:36,116.67111,40.03577
318,2008-02-05 17:53:36,116.68798,40.0417
318,2008-02-05 17:58:36,116.71148,40.07022
318,2008-02-05 18:03:36,116.78832,40.06987
