id,time,long,lat
9407,2008-02-05 17:01:10,116.45672,39.90598
9407,2008-02-05 17:01:42,116.45665,39.90673
9407,2008-02-05 17:02:35,116.45608,39.91082
9407,2008-02-05 17:02:56,116.456,39.91182
9407,2008-02-05 17:05:44,116.46582,39.91213
9407,2008-02-05 17:06:07,116.46783,39.91205
9407,2008-02-05 17:07:59,116.47175,39.91107
9407,2008-02-05 17:08:52,116.47187,39.9101
9407,2008-02-05 17:10:48,116.47273,39.9107
9407,2008-02-05 17:11:16,116.47273,39.9108
9407,2008-02-05 17:12:32,116.47077,39.90745
9407,2008-02-05 17:13:18,116.46607,39.90735
9407,2008-02-05 17:13:36,116.4662,39.90695
9407,2008-02-05 17:16:13,116.46625,39.9071
9407,2008-02-05 17:17:06,116.46133,39.90685
9407,2008-02-05 17:17:53,116.45798,39.90745
9407,2008-02-05 17:18:44,116.45545,39.91042
9407,2008-02-05 17:19:04,116.45708,39.9134
9407,2008-02-05 17:20:41,116.45492,39.90907
9407,2008-02-05 17:26:16,116.42252,39.90705
9407,2008-02-05 17:30:20,116.40467,39.90667
9407,2008-02-05 17:31:27,116.39867,39.90652
9407,2008-02-05 17:33:44,116.38815,39.90625
9407,2008-02-05 17:35:51,116.38038,39.90598
9407,2008-02-05 17:37:21,116.37317,39.90592
9407,2008-02-05 17:38:07,116.37105,39.9059
9407,2008-02-05 17:38:58,116.37013,39.90633
9407,2008-02-05 17:44:25,116.37008,39.9074
9407,2008-02-05 17:45:55,116.37017,39.90928
9407,2008-02-05 18:08:22,116.4041,39.92295
