id,time,long,lat
1284,2008-02-05 17:03:18,116.44557,39.87236
1284,2008-02-05 17:08:17,116.44564,39.87254
1284,2008-02-05 17:13:17,116.44571,39.8726
1284,2008-02-05 17:18:17,116.44572,39.87255
1284,2008-02-05 17:23:17,116.44572,39.87252
1284,2008-02-05 17:28:17,116.44572,39.8725
1284,2008-02-05 17:33:17,116.44581,39.87244
1284,2008-02-05 17:38:17,116.44637,39.87302
1284,2008-02-05 17:43:17,116.4457,39.87234
1284,2008-02-05 17:48:17,116.44569,39.87236
1284,2008-02-05 17:53:17,116.44567,39.87234
1284,2008-02-05 17:58:17,116.44566,39.87247
1284,2008-02-05 18:03:17,116.44567,39.87238
