id,time,long,lat
6647,2008-02-05 17:03:36,116.40562,40.05669
6647,2008-02-05 17:08:36,116.40861,40.05975
6647,2008-02-05 17:13:36,116.40787,40.05929
6647,2008-02-05 17:18:36,116.40782,40.05928
6647,2008-02-05 17:23:36,116.4079,40.05926
6647,2008-02-05 17:28:37,116.40781,40.05926
6647,2008-02-05 17:33:36,116.40789,40.05931
6647,2008-02-05 17:38:36,116.40792,40.05932
6647,2008-02-05 17:43:36,116.40781,40.05927
6647,2008-02-05 17:48:36,116.40784,40.05927
6647,2008-02-05 17:53:36,116.40784,40.05928
6647,2008-02-05 17:58:36,116.40781,40.05927
6647,2008-02-05 18:03:36,116.40784,40.05927
