id,time,long,lat
239,2008-02-05 17:02:38,116.5345,40.05269
239,2008-02-05 17:07:39,116.55373,40.09131
239,2008-02-05 17:12:41,116.58144,40.11687
239,2008-02-05 17:17:43,116.63035,40.11627
239,2008-02-05 17:22:45,116.67766,40.11464
239,2008-02-05 17:27:47,116.73361,40.12312
239,2008-02-05 17:32:59,116.80871,40.14804
239,2008-02-05 17:37:59,116.87078,40.15208
239,2008-02-05 17:42:59,116.9501,40.14996
239,2008-02-05 17:47:59,117.01407,40.15683
239,2008-02-05 17:52:59,117.01066,40.20445
239,2008-02-05 17:57:59,117.03178,40.2655
239,2008-02-05 18:02:59,117.06877,40.2817
