id,time,long,lat
1370,2008-02-05 17:00:26,116.35965,39.79285
1370,2008-02-05 17:05:32,116.35949,39.79254
1370,2008-02-05 17:13:43,116.3595,39.79272
1370,2008-02-05 17:14:43,116.36366,39.79359
1370,2008-02-05 17:15:43,116.37012,39.79497
1370,2008-02-05 17:16:44,116.37347,39.79564
1370,2008-02-05 17:17:35,116.37336,39.79419
1370,2008-02-05 17:17:44,116.37336,39.79397
1370,2008-02-05 17:18:44,116.37335,39.79373
1370,2008-02-05 17:19:35,116.37335,39.79373
1370,2008-02-05 17:24:42,116.37325,39.79376
1370,2008-02-05 17:31:53,116.37339,39.79451
1370,2008-02-05 17:32:53,116.37207,39.79644
1370,2008-02-05 17:33:53,116.37131,39.79828
1370,2008-02-05 17:34:54,116.37116,39.7991
1370,2008-02-05 17:35:45,116.37116,39.7991
1370,2008-02-05 17:40:51,116.37124,39.79907
1370,2008-02-05 18:27:16,116.37118,39.79916
