id,time,long,lat
9482,2008-02-05 17:04:58,116.37286,39.82989
9482,2008-02-05 17:09:58,116.37317,39.8329
9482,2008-02-05 17:14:58,116.36986,39.84187
9482,2008-02-05 17:19:58,116.3755,39.84922
9482,2008-02-05 17:24:58,116.37617,39.85038
9482,2008-02-05 17:29:58,116.37562,39.85277
9482,2008-02-05 17:34:58,116.37659,39.85262
9482,2008-02-05 17:39:58,116.37637,39.85216
9482,2008-02-05 17:44:58,116.37657,39.8526
9482,2008-02-05 17:49:58,116.37695,39.85317
9482,2008-02-05 17:59:58,116.37569,39.85174
9482,2008-02-05 18:09:58,116.37592,39.85279
