id,time,long,lat
6757,2008-02-05 17:03:30,116.30437,39.94015
6757,2008-02-05 17:08:32,116.3234,39.95064
6757,2008-02-05 17:13:34,116.32852,39.96224
6757,2008-02-05 17:18:36,116.32759,39.97454
6757,2008-02-05 17:23:37,116.31481,39.9798
6757,2008-02-05 17:28:39,116.31681,39.98414
6757,2008-02-05 17:33:41,116.32632,39.98444
6757,2008-02-05 17:38:43,116.38209,39.98647
6757,2008-02-05 17:43:44,116.44474,39.98211
6757,2008-02-05 17:48:46,116.48362,39.94187
6757,2008-02-05 17:53:48,116.47404,39.9325
6757,2008-02-05 17:58:50,116.4559,39.94308
6757,2008-02-05 18:03:52,116.45182,39.95461
