id,time,long,lat
347,2008-02-05 17:02:02,116.56586,40.07154
347,2008-02-05 17:07:02,116.56586,40.07154
347,2008-02-05 17:12:02,116.56586,40.07154
347,2008-02-05 17:17:02,116.5642,40.07029
347,2008-02-05 17:22:02,116.55727,40.07967
347,2008-02-05 17:27:02,116.54596,40.09366
347,2008-02-05 17:32:02,116.50478,40.09426
347,2008-02-05 17:37:02,116.49149,40.12385
347,2008-02-05 17:42:02,116.48974,40.13127
347,2008-02-05 17:47:02,116.48979,40.13134
347,2008-02-05 17:57:02,116.48976,40.13131
347,2008-02-05 18:02:02,116.48976,40.1313
