id,time,long,lat
7314,2008-02-05 17:04:19,116.28903,39.89362
7314,2008-02-05 17:09:19,116.29604,39.90172
7314,2008-02-05 17:14:19,116.3038,39.90478
7314,2008-02-05 17:24:19,116.3052,39.90765
7314,2008-02-05 17:29:19,116.30463,39.92027
7314,2008-02-05 17:29:40,116.3044,39.92145
7314,2008-02-05 17:34:40,116.31863,39.93106
7314,2008-02-05 17:39:40,116.33803,39.93102
7314,2008-02-05 17:44:39,116.34875,39.93097
7314,2008-02-05 17:47:58,116.35134,39.93667
7314,2008-02-05 17:49:39,116.35029,39.93933
7314,2008-02-05 17:54:39,116.34937,39.93198
7314,2008-02-05 17:59:39,116.34846,39.92219
7314,2008-02-05 18:02:50,116.3483,39.92219
