id,time,long,lat
3882,2008-02-05 17:02:40,116.33693,39.69127
3882,2008-02-05 17:07:40,116.33692,39.69127
3882,2008-02-05 17:12:40,116.33692,39.69127
3882,2008-02-05 17:17:40,116.33692,39.69127
3882,2008-02-05 17:22:40,116.33692,39.69126
3882,2008-02-05 17:27:40,116.33692,39.69126
3882,2008-02-05 17:32:40,116.33692,39.69126
3882,2008-02-05 17:37:40,116.33692,39.69126
3882,2008-02-05 17:42:40,116.33693,39.69126
3882,2008-02-05 17:47:40,116.33693,39.69126
3882,2008-02-05 17:52:40,116.33693,39.69126
3882,2008-02-05 17:57:40,116.33693,39.69125
3882,2008-02-05 18:02:40,116.33711,39.69123
