id,time,long,lat
5323,2008-02-05 17:03:44,116.50853,39.92196
5323,2008-02-05 17:08:44,116.51222,39.91715
5323,2008-02-05 17:13:44,116.48478,39.91409
5323,2008-02-05 17:18:44,116.46684,39.91484
5323,2008-02-05 17:23:44,116.45668,39.91723
5323,2008-02-05 17:28:44,116.45552,39.90968
5323,2008-02-05 17:33:44,116.45632,39.90509
5323,2008-02-05 17:38:43,116.45795,39.90678
5323,2008-02-05 17:43:44,116.48348,39.88856
5323,2008-02-05 17:48:44,116.49382,39.86642
5323,2008-02-05 17:53:44,116.49923,39.86466
5323,2008-02-05 17:58:44,116.48695,39.88014
5323,2008-02-05 18:03:43,116.48343,39.89442
