id,time,long,lat
416,2008-02-05 17:09:30,116.44355,39.94697
416,2008-02-05 17:11:45,116.43595,39.94162
416,2008-02-05 17:12:41,116.43392,39.93987
416,2008-02-05 17:13:44,116.43337,39.94143
416,2008-02-05 17:14:13,116.4328,39.9413
416,2008-02-05 17:14:24,116.43265,39.94132
416,2008-02-05 17:14:46,116.43237,39.94182
416,2008-02-05 17:18:15,116.44565,39.9521
416,2008-02-05 17:44:41,116.44557,39.95178
416,2008-02-05 17:46:44,116.45277,39.95322
416,2008-02-05 17:48:16,116.45333,39.95285
416,2008-02-05 20:48:54,116.4721,39.91775
