id,time,long,lat
8129,2008-02-05 17:04:35,116.44804,39.90766
8129,2008-02-05 17:09:35,116.44739,39.90677
8129,2008-02-05 17:14:35,116.44714,39.9069
8129,2008-02-05 17:19:35,116.44814,39.90689
8129,2008-02-05 17:24:35,116.44809,39.90687
8129,2008-02-05 17:29:35,116.44818,39.90729
8129,2008-02-05 17:34:35,116.44817,39.90731
8129,2008-02-05 17:39:35,116.44818,39.90733
8129,2008-02-05 17:44:35,116.45487,39.89832
8129,2008-02-05 17:49:35,116.44837,39.90637
8129,2008-02-05 17:54:35,116.44945,39.90541
8129,2008-02-05 17:59:35,116.44889,39.90652
8129,2008-02-05 18:04:35,116.44881,39.90748
