id,time,long,lat
7411,2008-02-05 17:00:12,116.22177,39.90615
7411,2008-02-05 17:01:15,116.2289,39.90623
7411,2008-02-05 17:02:12,116.23277,39.90615
7411,2008-02-05 17:03:11,116.23832,39.90617
7411,2008-02-05 17:03:17,116.23855,39.9062
7411,2008-02-05 17:05:26,116.24685,39.90618
7411,2008-02-05 17:06:14,116.24693,39.90598
7411,2008-02-05 17:06:17,116.24688,39.90585
7411,2008-02-05 17:07:30,116.24682,39.89918
7411,2008-02-05 17:08:41,116.24685,39.89628
7411,2008-02-05 17:08:58,116.2469,39.89568
7411,2008-02-05 17:09:06,116.24693,39.89502
7411,2008-02-05 17:10:04,116.24683,39.88853
7411,2008-02-05 17:12:03,116.24687,39.87897
7411,2008-02-05 17:13:22,116.24678,39.87118
7411,2008-02-05 17:15:02,116.2465,39.86263
7411,2008-02-05 17:15:41,116.24173,39.8608
7411,2008-02-05 17:15:44,116.24158,39.86088
7411,2008-02-05 17:15:58,116.2417,39.8622
7411,2008-02-05 17:16:01,116.24225,39.86268
7411,2008-02-05 17:16:12,116.24215,39.86375
7411,2008-02-05 17:16:15,116.24203,39.86375
7411,2008-02-05 17:16:39,116.24307,39.86517
7411,2008-02-05 17:17:14,116.24308,39.86397
7411,2008-02-05 17:17:17,116.24352,39.86373
7411,2008-02-05 17:17:31,116.24408,39.85975
7411,2008-02-05 17:17:36,116.24413,39.85822
7411,2008-02-05 17:18:53,116.24287,39.86388
7411,2008-02-05 17:18:59,116.24283,39.86397
7411,2008-02-05 17:19:02,116.24282,39.86403
7411,2008-02-05 17:19:16,116.24282,39.86403
7411,2008-02-05 17:19:24,116.24285,39.86402
7411,2008-02-05 17:19:50,116.243,39.86388
7411,2008-02-05 17:19:53,116.24297,39.86385
7411,2008-02-05 17:20:00,116.24295,39.86392
7411,2008-02-05 17:20:03,116.24288,39.86388
7411,2008-02-05 17:20:07,116.24287,39.86387
7411,2008-02-05 17:20:14,116.24275,39.86383
7411,2008-02-05 17:20:34,116.24167,39.86388
7411,2008-02-05 17:20:55,116.24148,39.8659
7411,2008-02-05 17:20:58,116.24145,39.86627
7411,2008-02-05 17:21:40,116.24172,39.87098
7411,2008-02-05 17:22:31,116.24703,39.87123
7411,2008-02-05 17:25:40,116.24717,39.88812
7411,2008-02-05 17:26:26,116.24713,39.88818
7411,2008-02-05 17:27:59,116.2471,39.89547
7411,2008-02-05 17:34:11,115.83103,37.01103
7411,2008-02-05 17:38:56,116.1624,36.80557
7411,2008-02-05 17:43:56,116.29402,36.69493
7411,2008-02-05 17:49:02,116.29402,36.69493
7411,2008-02-05 17:54:02,116.29402,36.69493
7411,2008-02-05 17:54:11,116.30413,39.8865
7411,2008-02-05 17:54:22,116.30412,39.8863
7411,2008-02-05 17:55:16,116.3032,39.88313
7411,2008-02-05 17:57:22,116.29332,39.87957
7411,2008-02-05 17:57:33,116.293,39.87952
7411,2008-02-05 17:58:05,116.29305,39.87958
7411,2008-02-05 17:58:18,116.29313,39.88022
7411,2008-02-05 17:58:49,116.2927,39.88147
7411,2008-02-05 17:58:54,116.28963,39.88235
7411,2008-02-05 17:59:43,116.29013,39.88655
7411,2008-02-05 17:59:46,116.2901,39.88778
7411,2008-02-05 18:00:01,116.29013,39.90437
