id,time,long,lat
8696,2008-02-05 17:06:05,116.46654,39.98968
8696,2008-02-05 17:06:14,116.46705,39.98935
8696,2008-02-05 17:11:14,116.45931,39.97661
8696,2008-02-05 17:16:14,116.45866,39.97718
8696,2008-02-05 17:21:14,116.45871,39.97675
8696,2008-02-05 17:25:22,116.45761,39.97571
8696,2008-02-05 17:30:22,116.40112,39.98707
8696,2008-02-05 17:35:22,116.33893,39.98538
8696,2008-02-05 17:40:22,116.33102,39.99898
8696,2008-02-05 17:42:55,116.32738,40.00908
8696,2008-02-05 17:45:22,116.33071,40.00487
8696,2008-02-05 17:50:22,116.33425,39.9869
8696,2008-02-05 17:55:21,116.34875,39.96616
8696,2008-02-05 18:00:21,116.39986,39.9671
