id,time,long,lat
5285,2008-02-05 17:00:26,116.43484,39.94739
5285,2008-02-05 17:05:26,116.43963,39.94258
5285,2008-02-05 17:10:26,116.43763,39.93564
5285,2008-02-05 17:15:26,116.43404,39.93475
5285,2008-02-05 17:20:26,116.44677,39.93236
5285,2008-02-05 17:25:26,116.45493,39.93225
5285,2008-02-05 17:30:26,116.48135,39.93226
5285,2008-02-05 17:35:26,116.48825,39.92097
5285,2008-02-05 17:40:26,116.48693,39.91783
5285,2008-02-05 17:45:26,116.48496,39.91423
5285,2008-02-05 17:50:26,116.48612,39.91366
5285,2008-02-05 17:55:26,116.47852,39.91532
5285,2008-02-05 18:00:26,116.47183,39.91263
