id,time,long,lat
5020,2008-02-05 17:01:29,116.32774,39.92908
5020,2008-02-05 17:06:31,116.32315,39.92209
5020,2008-02-05 17:11:32,116.30563,39.92319
5020,2008-02-05 17:16:34,116.30391,39.91371
5020,2008-02-05 17:21:36,116.30385,39.91243
5020,2008-02-05 17:26:38,116.30151,39.90663
5020,2008-02-05 17:31:40,116.29529,39.90628
5020,2008-02-05 17:36:41,116.29135,39.92669
5020,2008-02-05 17:41:43,116.28441,39.95662
5020,2008-02-05 17:46:45,116.29286,39.9448
5020,2008-02-05 17:51:47,116.29599,39.93208
5020,2008-02-05 17:56:48,116.28383,39.92296
5020,2008-02-05 18:01:50,116.2641,39.92305
