id,time,long,lat
1684,2008-02-05 17:02:04,116.33033,39.89659
1684,2008-02-05 17:07:04,116.33025,39.89667
1684,2008-02-05 17:12:03,116.33027,39.89667
1684,2008-02-05 17:17:03,116.331,39.89702
1684,2008-02-05 17:22:03,116.33103,39.89707
1684,2008-02-05 17:27:03,116.33055,39.89682
1684,2008-02-05 17:32:03,116.33157,39.89734
1684,2008-02-05 17:37:03,116.3314,39.89726
1684,2008-02-05 17:42:03,116.33038,39.89698
1684,2008-02-05 17:47:03,116.33044,39.89693
1684,2008-02-05 17:52:03,116.33092,39.89711
1684,2008-02-05 17:57:03,116.33083,39.89717
1684,2008-02-05 18:02:03,116.33102,39.89714
