id,time,long,lat
26,2008-02-05 17:03:15,116.45651,39.99959
26,2008-02-05 17:08:18,116.45676,39.99967
26,2008-02-05 17:13:19,116.46073,39.93933
26,2008-02-05 17:18:22,116.46561,39.98955
26,2008-02-05 17:23:23,116.4639,39.99165
26,2008-02-05 17:28:25,116.46133,39.99374
26,2008-02-05 17:33:26,116.46178,39.99908
26,2008-02-05 17:38:34,116.45369,40.00948
26,2008-02-05 17:43:30,116.46138,40.00033
26,2008-02-05 17:48:32,116.46211,39.99251
26,2008-02-05 17:53:33,116.46279,39.99189
26,2008-02-05 18:03:36,116.46656,39.97407
