id,time,long,lat
4978,2008-02-05 17:00:20,116.45606,39.90695
4978,2008-02-05 17:05:20,116.4716,39.90088
4978,2008-02-05 17:05:23,116.4716,39.90088
4978,2008-02-05 17:10:20,116.4718,39.90229
4978,2008-02-05 17:15:20,116.47201,39.90165
4978,2008-02-05 17:20:20,116.47373,39.90676
4978,2008-02-05 17:25:20,116.53285,39.90798
4978,2008-02-05 17:30:20,116.56635,39.90823
4978,2008-02-05 17:35:20,116.57563,39.89567
4978,2008-02-05 17:40:20,116.5714,39.90439
4978,2008-02-05 17:45:20,116.56156,39.9086
4978,2008-02-05 17:50:20,116.53075,39.90854
4978,2008-02-05 17:55:20,116.47385,39.90695
4978,2008-02-05 18:00:20,116.44419,39.91445
