id,time,long,lat
1360,2008-02-05 17:00:49,116.51132,39.9221
1360,2008-02-05 17:00:52,116.51113,39.922
1360,2008-02-05 17:00:57,116.51062,39.92198
1360,2008-02-05 17:01:15,116.50902,39.92198
1360,2008-02-05 17:01:19,116.50873,39.92197
1360,2008-02-05 17:01:55,116.50342,39.92202
1360,2008-02-05 17:02:01,116.50247,39.9223
1360,2008-02-05 17:02:43,116.49597,39.92197
1360,2008-02-05 17:02:46,116.49587,39.92203
1360,2008-02-05 17:02:50,116.49583,39.92227
1360,2008-02-05 17:03:03,116.49592,39.9233
1360,2008-02-05 17:03:30,116.4959,39.92342
1360,2008-02-05 17:04:12,116.49578,39.92665
1360,2008-02-05 17:04:15,116.49577,39.92683
1360,2008-02-05 17:05:02,116.49582,39.93188
1360,2008-02-05 17:05:05,116.49563,39.93218
1360,2008-02-05 17:05:29,116.49588,39.93445
1360,2008-02-05 17:07:03,116.49607,39.93457
1360,2008-02-05 17:07:09,116.49587,39.93478
1360,2008-02-05 17:07:12,116.49562,39.9348
1360,2008-02-05 17:07:18,116.49495,39.93473
1360,2008-02-05 17:07:21,116.49457,39.93477
1360,2008-02-05 17:07:24,116.49405,39.9346
1360,2008-02-05 17:07:48,116.48998,39.93333
1360,2008-02-05 17:07:51,116.48963,39.93327
1360,2008-02-05 17:08:23,116.48572,39.93257
1360,2008-02-05 17:08:56,116.48567,39.93255
1360,2008-02-05 17:09:48,116.4791,39.9325
1360,2008-02-05 17:09:51,116.47892,39.9325
1360,2008-02-05 17:10:21,116.47647,39.9324
1360,2008-02-05 17:11:26,116.47262,39.93225
1360,2008-02-05 17:12:23,116.46717,39.93233
1360,2008-02-05 17:13:16,116.4671,39.93237
1360,2008-02-05 17:13:56,116.4615,39.93238
1360,2008-02-05 17:13:59,116.46138,39.9324
1360,2008-02-05 17:14:50,116.46147,39.93257
1360,2008-02-05 17:14:54,116.46122,39.93252
1360,2008-02-05 17:15:31,116.45653,39.93258
1360,2008-02-05 17:15:34,116.45633,39.9325
1360,2008-02-05 17:16:06,116.453,39.93245
1360,2008-02-05 17:16:11,116.45263,39.93258
1360,2008-02-05 17:16:39,116.44975,39.93227
1360,2008-02-05 17:16:42,116.44957,39.9323
1360,2008-02-05 17:16:46,116.44945,39.93232
1360,2008-02-05 17:17:25,116.44927,39.93228
1360,2008-02-05 17:17:28,116.44918,39.9322
1360,2008-02-05 17:17:31,116.44895,39.93225
1360,2008-02-05 17:17:40,116.44792,39.93233
1360,2008-02-05 17:17:43,116.44755,39.93238
1360,2008-02-05 17:18:02,116.4461,39.9324
1360,2008-02-05 17:18:49,116.44505,39.93235
1360,2008-02-05 17:20:18,116.44463,39.93242
1360,2008-02-05 17:20:21,116.44448,39.9324
1360,2008-02-05 17:20:47,116.44215,39.9324
1360,2008-02-05 17:21:55,116.44062,39.93237
1360,2008-02-05 17:21:59,116.44047,39.9324
1360,2008-02-05 17:22:10,116.44032,39.9324
1360,2008-02-05 17:22:13,116.44013,39.93242
1360,2008-02-05 17:22:36,116.438,39.93242
1360,2008-02-05 17:23:04,116.43782,39.93237
1360,2008-02-05 17:23:12,116.43758,39.93247
1360,2008-02-05 17:23:40,116.43758,39.93467
1360,2008-02-05 17:23:54,116.4376,39.93475
1360,2008-02-05 17:23:57,116.43763,39.93488
1360,2008-02-05 17:25:04,116.43848,39.9397
1360,2008-02-05 17:25:07,116.43857,39.93977
1360,2008-02-05 17:25:16,116.43955,39.93972
1360,2008-02-05 17:27:02,116.45477,39.9399
1360,2008-02-05 17:27:23,116.45553,39.94
1360,2008-02-05 17:27:26,116.45582,39.94017
1360,2008-02-05 17:27:29,116.45593,39.94038
1360,2008-02-05 17:28:13,116.45598,39.94437
1360,2008-02-05 17:28:32,116.45593,39.94563
1360,2008-02-05 17:28:35,116.45598,39.94573
1360,2008-02-05 17:28:38,116.4561,39.94575
1360,2008-02-05 17:29:02,116.4575,39.94582
1360,2008-02-05 17:29:09,116.45753,39.9458
1360,2008-02-05 17:29:15,116.45785,39.94575
1360,2008-02-05 17:29:18,116.45808,39.94578
1360,2008-02-05 17:29:24,116.4585,39.9458
1360,2008-02-05 17:29:27,116.4586,39.9458
1360,2008-02-05 17:29:48,116.45898,39.94582
1360,2008-02-05 17:29:54,116.45905,39.94593
1360,2008-02-05 17:29:57,116.45917,39.94595
1360,2008-02-05 17:30:11,116.45998,39.94615
1360,2008-02-05 17:30:15,116.46002,39.94625
1360,2008-02-05 17:30:20,116.45998,39.9462
1360,2008-02-05 17:30:31,116.46062,39.9462
1360,2008-02-05 17:30:39,116.46143,39.94648
1360,2008-02-05 17:30:46,116.4621,39.94687
1360,2008-02-05 17:30:50,116.46238,39.94692
1360,2008-02-05 17:30:53,116.46243,39.94683
1360,2008-02-05 17:31:27,116.46258,39.94485
1360,2008-02-05 17:31:30,116.46255,39.9448
1360,2008-02-05 17:31:51,116.46257,39.9445
1360,2008-02-05 17:31:59,116.4626,39.9441
1360,2008-02-05 17:32:07,116.46277,39.94363
1360,2008-02-05 17:32:12,116.4626,39.94347
1360,2008-02-05 17:32:47,116.4627,39.943
1360,2008-02-05 17:32:51,116.46263,39.94292
1360,2008-02-05 17:32:54,116.46258,39.9428
1360,2008-02-05 17:33:15,116.46087,39.9426
1360,2008-02-05 17:33:24,116.46003,39.94258
1360,2008-02-05 17:33:27,116.45962,39.94257
1360,2008-02-05 17:33:58,116.45605,39.94257
1360,2008-02-05 17:34:01,116.45595,39.94265
1360,2008-02-05 17:34:09,116.45583,39.94332
1360,2008-02-05 17:34:35,116.45558,39.94563
1360,2008-02-05 17:34:38,116.45553,39.94552
1360,2008-02-05 17:35:22,116.4553,39.94065
1360,2008-02-05 17:38:51,116.45532,39.92308
1360,2008-02-05 17:38:54,116.45525,39.92285
1360,2008-02-05 17:39:27,116.4553,39.92005
1360,2008-02-05 17:39:30,116.45538,39.91987
1360,2008-02-05 17:39:36,116.45503,39.91942
1360,2008-02-05 17:40:32,116.4554,39.9144
1360,2008-02-05 17:40:39,116.45533,39.914
1360,2008-02-05 17:41:28,116.45502,39.91395
1360,2008-02-05 17:41:41,116.45502,39.9137
1360,2008-02-05 17:43:04,116.45512,39.91217
1360,2008-02-05 17:43:08,116.45505,39.91205
1360,2008-02-05 17:43:36,116.4533,39.91005
1360,2008-02-05 17:43:39,116.4533,39.90985
1360,2008-02-05 17:44:32,116.4549,39.90735
1360,2008-02-05 17:46:27,116.45523,39.90725
1360,2008-02-05 17:46:31,116.45487,39.90715
1360,2008-02-05 17:46:51,116.45323,39.90737
1360,2008-02-05 17:47:03,116.453,39.9074
1360,2008-02-05 17:47:06,116.45275,39.90742
1360,2008-02-05 17:50:07,116.4303,39.90727
1360,2008-02-05 17:50:10,116.43015,39.90738
1360,2008-02-05 17:50:17,116.42995,39.90783
1360,2008-02-05 17:50:23,116.42978,39.9085
1360,2008-02-05 17:50:36,116.42943,39.90907
