id,time,long,lat
4863,2008-02-05 17:01:17,116.44127,39.96205
4863,2008-02-05 17:01:23,116.4412,39.96193
4863,2008-02-05 17:01:33,116.44092,39.96167
4863,2008-02-05 17:02:33,116.44093,39.9617
4863,2008-02-05 17:03:23,116.43905,39.96008
4863,2008-02-05 17:06:26,116.43867,39.95977
4863,2008-02-05 17:06:36,116.43807,39.95928
4863,2008-02-05 17:06:45,116.43725,39.95852
4863,2008-02-05 17:06:48,116.43693,39.95843
4863,2008-02-05 17:07:01,116.43563,39.9584
4863,2008-02-05 17:07:06,116.43553,39.95843
4863,2008-02-05 17:07:25,116.43382,39.95833
4863,2008-02-05 17:07:52,116.43348,39.95833
4863,2008-02-05 17:08:09,116.4334,39.9582
4863,2008-02-05 17:09:42,116.43378,39.95323
4863,2008-02-05 17:09:45,116.43383,39.95327
4863,2008-02-05 17:09:48,116.4339,39.95328
4863,2008-02-05 17:09:51,116.434,39.95338
4863,2008-02-05 17:09:54,116.43412,39.9535
4863,2008-02-05 17:10:24,116.43778,39.95375
4863,2008-02-05 17:10:27,116.43795,39.95362
4863,2008-02-05 17:10:34,116.43838,39.95392
4863,2008-02-05 17:10:40,116.43857,39.9541
4863,2008-02-05 17:11:35,116.43938,39.955
4863,2008-02-05 17:12:13,116.43963,39.95528
4863,2008-02-05 17:12:21,116.43993,39.95573
4863,2008-02-05 17:12:28,116.44035,39.95592
4863,2008-02-05 17:12:34,116.44075,39.95548
4863,2008-02-05 17:12:51,116.44213,39.95428
4863,2008-02-05 17:13:22,116.44215,39.95417
4863,2008-02-05 17:13:35,116.44298,39.95362
4863,2008-02-05 17:13:38,116.44315,39.95362
4863,2008-02-05 17:14:02,116.44538,39.95545
4863,2008-02-05 17:14:08,116.44607,39.95568
4863,2008-02-05 17:14:12,116.44652,39.95592
4863,2008-02-05 17:14:29,116.44755,39.95665
4863,2008-02-05 17:14:32,116.44768,39.95662
4863,2008-02-05 17:14:49,116.44917,39.95565
4863,2008-02-05 17:14:57,116.45,39.955
4863,2008-02-05 17:15:00,116.45007,39.95462
4863,2008-02-05 17:15:10,116.4508,39.95413
4863,2008-02-05 17:15:15,116.45078,39.9541
4863,2008-02-05 17:15:19,116.4508,39.95412
4863,2008-02-05 17:16:03,116.44868,39.95212
4863,2008-02-05 17:16:09,116.44873,39.9519
4863,2008-02-05 17:16:12,116.44882,39.95185
4863,2008-02-05 17:16:23,116.44843,39.95128
4863,2008-02-05 17:16:36,116.44785,39.95087
4863,2008-02-05 17:16:41,116.44775,39.9508
4863,2008-02-05 17:16:51,116.4476,39.95055
4863,2008-02-05 17:16:54,116.44772,39.95052
4863,2008-02-05 17:17:03,116.44835,39.95037
4863,2008-02-05 17:17:06,116.44848,39.95033
4863,2008-02-05 17:17:11,116.4485,39.95023
4863,2008-02-05 17:17:23,116.44873,39.9499
4863,2008-02-05 17:17:29,116.449,39.94988
4863,2008-02-05 17:17:32,116.44903,39.9499
4863,2008-02-05 17:17:52,116.44903,39.9499
4863,2008-02-05 17:18:10,116.44897,39.94962
4863,2008-02-05 17:18:18,116.44917,39.9493
4863,2008-02-05 17:18:25,116.44937,39.94917
4863,2008-02-05 17:19:50,116.44387,39.94655
4863,2008-02-05 17:20:26,116.44078,39.9486
4863,2008-02-05 17:20:52,116.44062,39.9487
4863,2008-02-05 17:21:21,116.43883,39.94985
4863,2008-02-05 17:22:44,116.43875,39.94987
4863,2008-02-05 17:22:50,116.43863,39.95008
4863,2008-02-05 17:23:02,116.43843,39.95068
4863,2008-02-05 17:23:59,116.43817,39.9537
4863,2008-02-05 17:24:02,116.43812,39.95372
4863,2008-02-05 17:24:09,116.43802,39.9535
4863,2008-02-05 17:24:18,116.43788,39.95352
4863,2008-02-05 17:24:30,116.43702,39.95345
4863,2008-02-05 17:24:51,116.43482,39.95347
4863,2008-02-05 17:25:05,116.43395,39.95352
4863,2008-02-05 17:25:37,116.43352,39.9535
4863,2008-02-05 17:25:40,116.43345,39.95358
4863,2008-02-05 17:25:43,116.43348,39.95363
4863,2008-02-05 17:25:52,116.4335,39.95413
4863,2008-02-05 17:26:00,116.43358,39.95475
4863,2008-02-05 17:26:29,116.43348,39.95688
4863,2008-02-05 17:26:47,116.43345,39.957
4863,2008-02-05 17:26:50,116.43347,39.95717
4863,2008-02-05 17:27:08,116.43347,39.95803
4863,2008-02-05 17:28:09,116.4334,39.95825
4863,2008-02-05 17:28:18,116.43337,39.95835
4863,2008-02-05 17:28:44,116.4334,39.95878
4863,2008-02-05 17:28:55,116.4333,39.9589
4863,2008-02-05 17:28:58,116.4332,39.959
