id,time,long,lat
6681,2008-02-05 17:08:03,115.93885,40.56867
6681,2008-02-05 17:16:52,116.2921,39.95447
6681,2008-02-05 17:17:19,116.29195,39.9544
6681,2008-02-05 17:17:22,116.2921,39.95437
6681,2008-02-05 17:18:11,116.2977,39.95485
6681,2008-02-05 17:18:23,116.29812,39.9557
6681,2008-02-05 17:18:55,116.29758,39.9586
6681,2008-02-05 17:18:58,116.29758,39.95863
6681,2008-02-05 17:20:05,116.29715,39.96008
6681,2008-02-05 17:20:44,116.2965,39.96318
6681,2008-02-05 17:21:34,116.29592,39.96705
6681,2008-02-05 17:21:37,116.29602,39.96717
6681,2008-02-05 17:21:40,116.29622,39.9672
6681,2008-02-05 17:22:55,116.3009,39.96653
6681,2008-02-05 17:24:07,116.29875,39.96365
6681,2008-02-05 17:24:48,116.29617,39.96565
6681,2008-02-05 17:25:35,116.29592,39.96715
6681,2008-02-05 17:25:38,116.29605,39.9672
6681,2008-02-05 17:26:58,116.30108,39.96572
6681,2008-02-05 17:27:25,116.30125,39.96508
6681,2008-02-05 17:28:14,116.30178,39.96165
6681,2008-02-05 17:28:39,116.3022,39.96113
6681,2008-02-05 17:28:45,116.30242,39.961
6681,2008-02-05 17:29:25,116.30678,39.96245
6681,2008-02-05 17:30:11,116.31627,39.96565
6681,2008-02-05 17:34:51,116.37358,39.96683
6681,2008-02-05 17:34:57,116.37425,39.96732
6681,2008-02-05 17:35:02,116.37457,39.96788
6681,2008-02-05 17:37:49,116.37065,39.99122
6681,2008-02-05 17:39:10,116.36485,39.99918
6681,2008-02-05 17:40:35,116.36093,40.00457
6681,2008-02-05 17:42:12,116.35432,40.0135
6681,2008-02-05 17:42:15,116.35443,40.01355
6681,2008-02-05 17:42:24,116.35533,40.01357
6681,2008-02-05 17:42:32,116.35625,40.01362
6681,2008-02-05 17:42:52,116.35753,40.01363
6681,2008-02-05 17:42:56,116.3578,40.01368
6681,2008-02-05 17:42:59,116.35805,40.0137
6681,2008-02-05 17:43:11,116.35813,40.0138
6681,2008-02-05 17:43:45,116.36015,40.01465
6681,2008-02-05 17:44:22,116.36015,40.01465
6681,2008-02-05 17:44:26,116.36005,40.01447
6681,2008-02-05 17:44:47,116.35882,40.01397
6681,2008-02-05 17:44:52,116.35845,40.01383
6681,2008-02-05 17:44:58,116.35805,40.01372
6681,2008-02-05 17:45:02,116.358,40.01368
6681,2008-02-05 17:45:10,116.35777,40.01382
6681,2008-02-05 17:45:16,116.3575,40.0135
6681,2008-02-05 17:45:57,116.35423,40.01352
6681,2008-02-05 17:46:00,116.35407,40.01365
6681,2008-02-05 17:46:52,116.34975,40.01945
6681,2008-02-05 17:47:00,116.3498,40.02013
6681,2008-02-05 17:47:10,116.35002,40.02098
6681,2008-02-05 17:47:13,116.3498,40.02125
6681,2008-02-05 17:47:16,116.34942,40.02138
6681,2008-02-05 17:47:25,116.34808,40.02137
6681,2008-02-05 17:47:40,116.3462,40.02098
6681,2008-02-05 17:47:44,116.3461,40.02095
6681,2008-02-05 17:48:17,116.3461,40.02077
6681,2008-02-05 17:48:20,116.34625,40.02068
6681,2008-02-05 17:48:47,116.34953,40.01865
6681,2008-02-05 17:50:18,116.35648,40.00942
6681,2008-02-05 17:50:21,116.35642,40.00912
6681,2008-02-05 17:50:35,116.35612,40.00793
6681,2008-02-05 17:50:42,116.35683,40.0075
6681,2008-02-05 17:50:55,116.35835,40.007
6681,2008-02-05 17:51:43,116.36192,40.00232
6681,2008-02-05 17:52:03,116.36193,40.0023
6681,2008-02-05 17:53:59,116.37075,39.9903
6681,2008-02-05 17:54:09,116.37105,39.98895
6681,2008-02-05 17:54:16,116.37075,39.98813
6681,2008-02-05 17:54:21,116.37052,39.98777
6681,2008-02-05 17:54:24,116.37062,39.98755
6681,2008-02-05 17:54:28,116.37085,39.98725
6681,2008-02-05 17:54:31,116.37087,39.9871
6681,2008-02-05 17:54:42,116.36982,39.98683
6681,2008-02-05 17:55:28,116.3637,39.98617
6681,2008-02-05 17:55:33,116.36328,39.98613
6681,2008-02-05 17:56:21,116.36307,39.9855
6681,2008-02-05 17:57:29,116.36347,39.9795
6681,2008-02-05 17:57:41,116.36352,39.97892
6681,2008-02-05 17:58:26,116.36348,39.97812
6681,2008-02-05 17:58:29,116.3635,39.97807
6681,2008-02-05 17:58:39,116.36353,39.97777
6681,2008-02-05 17:59:44,116.36355,39.97553
6681,2008-02-05 18:02:04,116.36367,39.96722
