id,time,long,lat
2567,2008-02-05 17:05:00,116.39388,39.96697
2567,2008-02-05 17:07:05,116.39968,39.96698
2567,2008-02-05 17:07:32,116.39958,39.96655
2567,2008-02-05 17:07:35,116.39955,39.96648
2567,2008-02-05 17:09:38,116.40112,39.96035
2567,2008-02-05 17:10:48,116.40142,39.9581
2567,2008-02-05 17:14:02,116.4017,39.94855
2567,2008-02-05 17:14:24,116.40153,39.9483
2567,2008-02-05 17:16:04,116.3897,39.94785
2567,2008-02-05 17:17:50,116.39323,39.95052
2567,2008-02-05 17:19:30,116.4012,39.95022
2567,2008-02-05 17:20:06,116.40152,39.94987
2567,2008-02-05 17:21:21,116.40193,39.95002
2567,2008-02-05 17:25:12,116.41853,39.95792
2567,2008-02-05 17:25:45,116.41862,39.95748
2567,2008-02-05 17:25:59,116.41877,39.95803
2567,2008-02-05 17:27:03,116.41887,39.96018
2567,2008-02-05 17:27:46,116.42133,39.96038
2567,2008-02-05 17:28:01,116.42053,39.9604
2567,2008-02-05 17:28:05,116.42033,39.9603
2567,2008-02-05 17:28:15,116.41978,39.96042
2567,2008-02-05 17:30:42,116.41893,39.95283
2567,2008-02-05 17:33:02,116.41033,39.94972
2567,2008-02-05 17:33:31,116.41002,39.94825
2567,2008-02-05 17:35:01,116.41007,39.948
2567,2008-02-05 17:35:58,116.41038,39.94433
2567,2008-02-05 17:36:23,116.4104,39.94383
2567,2008-02-05 17:37:40,116.41048,39.94062
2567,2008-02-05 17:38:56,116.41067,39.93638
2567,2008-02-05 17:39:25,116.41067,39.93552
2567,2008-02-05 17:42:16,116.40397,39.93202
2567,2008-02-05 17:43:55,116.39717,39.93207
2567,2008-02-05 17:47:16,116.39005,39.93183
2567,2008-02-05 17:47:23,116.38995,39.93152
2567,2008-02-05 17:48:38,116.38965,39.92692
2567,2008-02-05 17:49:27,116.38993,39.92702
2567,2008-02-05 17:50:57,116.39007,39.9324
2567,2008-02-05 17:51:39,116.38995,39.93295
2567,2008-02-05 17:52:25,116.38993,39.93423
2567,2008-02-05 17:53:33,116.38975,39.93803
2567,2008-02-05 17:56:11,116.38765,39.94657
2567,2008-02-05 18:01:46,116.40848,39.9577
