id,time,long,lat
8809,2008-02-05 17:02:18,116.36868,39.89617
8809,2008-02-05 17:07:20,116.36821,39.90225
8809,2008-02-05 17:07:31,116.36819,39.90232
8809,2008-02-05 17:12:22,116.37274,39.90286
8809,2008-02-05 17:12:33,116.37227,39.90288
8809,2008-02-05 17:17:23,116.36789,39.90077
8809,2008-02-05 17:17:35,116.36789,39.90077
8809,2008-02-05 17:22:25,116.36795,39.89873
8809,2008-02-05 17:22:36,116.36795,39.89873
8809,2008-02-05 17:27:26,116.36806,39.88907
8809,2008-02-05 17:27:38,116.36806,39.88907
8809,2008-02-05 17:32:28,116.36799,39.87722
8809,2008-02-05 17:32:40,116.36802,39.87606
8809,2008-02-05 17:37:30,116.3816,39.86474
8809,2008-02-05 17:37:41,116.3816,39.86464
8809,2008-02-05 17:42:31,116.37731,39.85713
8809,2008-02-05 17:42:43,116.37726,39.85682
8809,2008-02-05 17:47:33,116.38086,39.86376
8809,2008-02-05 17:47:44,116.38086,39.86376
8809,2008-02-05 17:57:36,116.42414,39.86779
8809,2008-02-05 17:59:05,116.42418,39.86702
8809,2008-02-05 18:02:38,116.42365,39.8645
