id,time,long,lat
907,2008-02-05 17:04:55,116.51207,39.91166
907,2008-02-05 17:09:55,116.51212,39.91169
907,2008-02-05 17:14:55,116.51198,39.91154
907,2008-02-05 17:19:54,116.51188,39.91136
907,2008-02-05 17:24:54,116.51185,39.91127
907,2008-02-05 17:29:54,116.51187,39.91155
907,2008-02-05 17:34:54,116.51213,39.91214
907,2008-02-05 17:39:54,116.51191,39.91156
907,2008-02-05 17:44:54,116.51191,39.91158
907,2008-02-05 17:54:54,116.51185,39.91162
907,2008-02-05 17:59:54,116.51188,39.91161
907,2008-02-05 18:04:54,116.51189,39.91161
