id,time,long,lat
5874,2008-02-05 17:00:29,116.44932,39.9287
5874,2008-02-05 17:05:29,116.45519,39.92551
5874,2008-02-05 17:05:45,116.4564,39.92688
5874,2008-02-05 17:10:45,116.46396,39.92185
5874,2008-02-05 17:15:45,116.48751,39.92164
5874,2008-02-05 17:20:45,116.49515,39.92619
5874,2008-02-05 17:24:09,116.49591,39.92566
5874,2008-02-05 17:29:09,116.48408,39.93205
5874,2008-02-05 17:34:06,116.48489,39.95823
5874,2008-02-05 17:39:06,116.45871,39.94906
5874,2008-02-05 17:44:06,116.45429,39.94835
5874,2008-02-05 17:49:06,116.43601,39.9398
5874,2008-02-05 17:54:06,116.42186,39.93234
5874,2008-02-05 17:59:06,116.39411,39.93205
5874,2008-02-05 18:04:06,116.37044,39.93141
