id,time,long,lat
7627,2008-02-05 17:03:31,116.7302,40.38986
7627,2008-02-05 17:08:31,116.73015,40.38982
7627,2008-02-05 17:13:31,116.73014,40.38976
7627,2008-02-05 17:18:31,116.7302,40.38983
7627,2008-02-05 17:23:31,116.73027,40.38983
7627,2008-02-05 17:28:30,116.73022,40.3898
7627,2008-02-05 17:33:30,116.73021,40.38983
7627,2008-02-05 17:38:30,116.7302,40.38976
7627,2008-02-05 17:43:30,116.73026,40.38984
7627,2008-02-05 17:48:30,116.73031,40.38982
7627,2008-02-05 17:53:30,116.73022,40.38989
7627,2008-02-05 17:58:30,116.73022,40.38978
7627,2008-02-05 18:03:30,116.73013,40.38978
