id,time,long,lat
4148,2008-02-05 17:01:37,116.31782,39.94803
4148,2008-02-05 17:06:39,116.32923,39.95574
4148,2008-02-05 17:11:41,116.31564,39.96483
4148,2008-02-05 17:16:42,116.31161,39.97399
4148,2008-02-05 17:21:44,116.32683,39.97972
4148,2008-02-05 17:26:46,116.33148,39.99143
4148,2008-02-05 17:31:48,116.34634,39.99833
4148,2008-02-05 17:36:50,116.35855,39.99828
4148,2008-02-05 17:41:51,116.34844,39.99699
4148,2008-02-05 17:46:52,116.34556,39.99638
4148,2008-02-05 17:51:54,116.36049,39.99233
4148,2008-02-05 17:56:56,116.36331,39.97803
4148,2008-02-05 18:01:57,116.37387,39.97531
