id,time,long,lat
2166,2008-02-05 17:04:26,116.56496,40.07185
2166,2008-02-05 17:10:54,116.56497,40.07185
2166,2008-02-05 17:14:26,116.56501,40.07184
2166,2008-02-05 17:19:26,116.56499,40.07187
2166,2008-02-05 17:24:26,116.56496,40.07186
2166,2008-02-05 17:29:26,116.56495,40.07184
2166,2008-02-05 17:34:26,116.56492,40.07185
2166,2008-02-05 17:39:26,116.56494,40.07186
2166,2008-02-05 17:44:26,116.56497,40.07184
2166,2008-02-05 17:49:26,116.56495,40.07184
2166,2008-02-05 18:04:25,116.56494,40.07182
