id,time,long,lat
414,2008-02-05 17:00:29,117.10841,40.13034
414,2008-02-05 17:05:29,117.10842,40.13034
414,2008-02-05 17:10:29,117.10838,40.13042
414,2008-02-05 17:15:28,117.10854,40.13002
414,2008-02-05 17:20:28,117.10841,40.13037
414,2008-02-05 17:25:28,117.10841,40.13042
414,2008-02-05 17:30:28,117.10839,40.13042
414,2008-02-05 17:35:28,117.10838,40.13044
414,2008-02-05 17:40:28,117.10838,40.13045
414,2008-02-05 17:45:28,117.10838,40.13045
414,2008-02-05 17:50:28,117.10831,40.13046
414,2008-02-05 17:55:28,117.1083,40.13047
414,2008-02-05 18:00:28,117.10829,40.13045
