id,time,long,lat
3597,2008-02-05 17:02:36,116.35809,39.86989
3597,2008-02-05 17:07:38,116.35763,39.87527
3597,2008-02-05 17:12:40,116.35775,39.87584
3597,2008-02-05 17:17:41,116.35796,39.86851
3597,2008-02-05 17:22:43,116.36502,39.86415
3597,2008-02-05 17:27:45,116.40145,39.87063
3597,2008-02-05 17:32:47,116.44326,39.87494
3597,2008-02-05 17:37:49,116.46156,39.87432
3597,2008-02-05 17:42:52,116.46163,39.87447
3597,2008-02-05 17:47:54,116.45663,39.87004
3597,2008-02-05 17:52:56,116.45397,39.86607
3597,2008-02-05 17:57:58,116.43232,39.86219
3597,2008-02-05 18:03:00,116.43241,39.86287
