id,time,long,lat
2358,2008-02-05 17:04:25,116.38589,39.90616
2358,2008-02-05 17:09:25,116.37438,39.90589
2358,2008-02-05 17:14:26,116.35735,39.91229
2358,2008-02-05 17:19:26,116.36188,39.93071
2358,2008-02-05 17:23:42,116.35896,39.93694
2358,2008-02-05 17:28:42,116.3586,39.9372
2358,2008-02-05 17:32:56,116.3618,39.93198
2358,2008-02-05 17:37:56,116.34989,39.92132
2358,2008-02-05 17:42:56,116.3475,39.91277
2358,2008-02-05 17:45:05,116.34776,39.90899
2358,2008-02-05 17:50:05,116.34718,39.90007
2358,2008-02-05 17:52:07,116.34415,39.89705
2358,2008-02-05 17:57:07,116.34579,39.8963
2358,2008-02-05 18:00:35,116.34163,39.89734
