id,time,long,lat
8699,2008-02-05 17:00:12,116.30577,39.90626
8699,2008-02-05 17:04:55,116.30154,39.90648
8699,2008-02-05 17:09:55,116.2806,39.90644
8699,2008-02-05 17:14:55,116.26141,39.9062
8699,2008-02-05 17:19:45,116.2539,39.91177
8699,2008-02-05 17:24:45,116.2585,39.92323
8699,2008-02-05 17:29:45,116.26835,39.93886
8699,2008-02-05 17:34:45,116.26876,39.94251
8699,2008-02-05 17:39:45,116.28196,39.94555
8699,2008-02-05 17:44:45,116.28179,39.94776
8699,2008-02-05 17:49:45,116.29038,39.92702
8699,2008-02-05 17:54:45,116.30378,39.91734
8699,2008-02-05 17:59:45,116.30394,39.91339
8699,2008-02-05 18:04:45,116.30388,39.91233
