id,time,long,lat
7227,2008-02-05 17:02:10,116.34871,39.95526
7227,2008-02-05 17:07:10,116.3493,39.93864
7227,2008-02-05 17:10:59,116.28639,39.9573
7227,2008-02-05 17:12:11,116.34975,39.92414
7227,2008-02-05 17:17:11,116.35751,39.91336
7227,2008-02-05 17:22:11,116.3565,39.90645
7227,2008-02-05 17:27:11,116.35724,39.89927
7227,2008-02-05 17:32:11,116.35721,39.88954
7227,2008-02-05 17:37:10,116.35736,39.88533
7227,2008-02-05 17:42:10,116.34742,39.87652
7227,2008-02-05 17:47:10,116.34426,39.8764
7227,2008-02-05 18:07:09,116.34646,39.90606
