id,time,long,lat
3582,2008-02-05 17:01:01,116.2421,40.29648
3582,2008-02-05 17:06:01,116.24185,40.29632
3582,2008-02-05 17:11:01,116.24214,40.29645
3582,2008-02-05 17:16:01,116.22496,40.26575
3582,2008-02-05 17:21:01,116.21662,40.25231
3582,2008-02-05 17:26:02,116.21631,40.25184
3582,2008-02-05 17:31:02,116.21677,40.25258
3582,2008-02-05 17:36:02,116.21673,40.2526
3582,2008-02-05 17:41:02,116.21669,40.25255
3582,2008-02-05 17:46:01,116.21688,40.25268
3582,2008-02-05 17:51:01,116.21674,40.25256
3582,2008-02-05 17:56:01,116.21264,40.24405
3582,2008-02-05 18:01:01,116.21197,40.21827
