id,time,long,lat
9344,2008-02-05 17:04:58,116.43432,39.92617
9344,2008-02-05 17:07:11,116.43434,39.92824
9344,2008-02-05 17:08:11,116.43454,39.9263
9344,2008-02-05 17:09:12,116.43573,39.9257
9344,2008-02-05 17:10:00,116.43573,39.9257
9344,2008-02-05 17:15:01,116.44525,39.9211
9344,2008-02-05 17:20:03,116.4686,39.9217
9344,2008-02-05 17:25:05,116.49508,39.92175
9344,2008-02-05 17:30:07,116.50738,39.92891
9344,2008-02-05 17:32:33,116.50509,39.92994
9344,2008-02-05 17:33:33,116.50615,39.92958
9344,2008-02-05 17:34:33,116.50731,39.93001
9344,2008-02-05 17:35:09,116.5074,39.92886
9344,2008-02-05 17:35:33,116.50808,39.93013
9344,2008-02-05 17:36:33,116.51119,39.92764
9344,2008-02-05 17:37:33,116.51116,39.92346
9344,2008-02-05 17:38:33,116.5053,39.922
9344,2008-02-05 17:39:33,116.49652,39.9219
9344,2008-02-05 17:40:10,116.49652,39.9219
9344,2008-02-05 17:40:34,116.49485,39.92187
9344,2008-02-05 17:41:34,116.48794,39.92175
9344,2008-02-05 17:42:34,116.47902,39.9218
9344,2008-02-05 17:43:35,116.47866,39.92584
9344,2008-02-05 17:44:35,116.47652,39.92697
9344,2008-02-05 17:45:35,116.47652,39.92697
9344,2008-02-05 17:45:43,116.47652,39.92697
9344,2008-02-05 17:47:13,116.47631,39.92697
9344,2008-02-05 17:47:40,116.474,39.92702
9344,2008-02-05 17:52:15,116.47191,39.91895
9344,2008-02-05 17:57:17,116.47164,39.90778
9344,2008-02-05 17:59:54,116.47152,39.90485
9344,2008-02-05 18:00:54,116.47034,39.90395
