id,time,long,lat
4433,2008-02-05 17:02:45,116.45496,39.89371
4433,2008-02-05 17:05:01,116.46408,39.89184
4433,2008-02-05 17:10:03,116.47116,39.88371
4433,2008-02-05 17:12:48,116.47097,39.87014
4433,2008-02-05 17:15:04,116.46185,39.87018
4433,2008-02-05 17:20:06,116.44478,39.87092
4433,2008-02-05 17:22:51,116.44474,39.87262
4433,2008-02-05 17:25:08,116.44474,39.87262
4433,2008-02-05 17:30:09,116.44458,39.87253
4433,2008-02-05 17:33:55,116.44856,39.87015
4433,2008-02-05 17:35:14,116.44476,39.87111
4433,2008-02-05 17:40:15,116.44466,39.87105
4433,2008-02-05 17:43:58,116.44478,39.87461
4433,2008-02-05 17:45:17,116.44479,39.87916
4433,2008-02-05 17:50:19,116.44928,39.88327
4433,2008-02-05 17:55:20,116.4496,39.88957
4433,2008-02-05 18:00:22,116.44969,39.89612
