id,time,long,lat
9706,2008-02-05 17:04:13,116.64899,39.90866
9706,2008-02-05 17:09:13,116.64897,39.90863
9706,2008-02-05 17:11:10,116.649,39.90864
9706,2008-02-05 17:14:13,116.64899,39.90864
9706,2008-02-05 17:19:13,116.649,39.90862
9706,2008-02-05 17:24:13,116.649,39.90863
9706,2008-02-05 17:29:13,116.64901,39.90865
9706,2008-02-05 17:34:13,116.64898,39.90865
9706,2008-02-05 17:39:13,116.64897,39.90865
9706,2008-02-05 17:44:13,116.64898,39.90864
9706,2008-02-05 17:49:13,116.64899,39.90868
9706,2008-02-05 17:54:13,116.64896,39.90867
9706,2008-02-05 17:59:13,116.64898,39.90865
9706,2008-02-05 18:04:13,116.64898,39.90866
