id,time,long,lat
622,2008-02-05 17:01:14,116.3806,39.96001
622,2008-02-05 17:06:14,116.38037,39.95995
622,2008-02-05 17:11:14,116.38062,39.96004
622,2008-02-05 17:16:14,116.38073,39.96008
622,2008-02-05 17:21:14,116.38021,39.95987
622,2008-02-05 17:26:14,116.38053,39.96004
622,2008-02-05 17:31:14,116.38054,39.96009
622,2008-02-05 17:36:14,116.38038,39.96003
622,2008-02-05 17:41:14,116.38065,39.96013
622,2008-02-05 17:46:14,116.38054,39.96012
622,2008-02-05 17:51:14,116.38027,39.96008
622,2008-02-05 17:56:14,116.38016,39.96003
622,2008-02-05 18:01:14,116.38006,39.96006
