id,time,long,lat
7370,2008-02-05 17:02:08,116.44348,39.92555
7370,2008-02-05 17:02:57,116.44428,39.92642
7370,2008-02-05 17:03:37,116.31762,39.93315
7370,2008-02-05 17:03:40,116.44473,39.93303
7370,2008-02-05 17:03:48,116.44472,39.93315
7370,2008-02-05 17:04:58,116.44458,39.9315
7370,2008-02-05 17:06:59,116.44432,39.93262
7370,2008-02-05 17:07:24,116.4442,39.92675
7370,2008-02-05 17:08:26,116.4438,39.936
7370,2008-02-05 17:09:11,116.44378,39.94112
7370,2008-02-05 17:10:16,116.44428,39.9459
7370,2008-02-05 17:15:16,116.65613,39.73215
7370,2008-02-05 17:21:02,116.66208,39.73417
7370,2008-02-05 17:26:02,116.66208,39.73417
7370,2008-02-05 17:31:04,116.66208,39.73417
7370,2008-02-05 17:31:55,116.55573,40.06305
7370,2008-02-05 17:31:59,116.55563,40.06293
7370,2008-02-05 17:32:12,116.55567,40.063
7370,2008-02-05 17:33:58,116.56237,40.06997
7370,2008-02-05 17:34:01,116.56238,40.07
7370,2008-02-05 17:34:20,116.56332,40.0701
7370,2008-02-05 17:34:24,116.56327,40.07002
7370,2008-02-05 17:46:04,116.57003,40.06308
7370,2008-02-05 17:48:58,116.57342,40.06283
7370,2008-02-05 18:20:18,116.57967,40.10017
