id,time,long,lat
3551,2008-02-05 17:01:40,116.36911,39.98001
3551,2008-02-05 17:03:13,116.36911,39.98001
3551,2008-02-05 17:06:42,116.36907,39.97995
3551,2008-02-05 17:08:15,116.36907,39.97995
3551,2008-02-05 17:11:43,116.36907,39.97995
3551,2008-02-05 17:13:17,116.36907,39.97995
3551,2008-02-05 17:16:45,116.36907,39.97995
3551,2008-02-05 17:18:18,116.36907,39.97995
3551,2008-02-05 17:21:47,116.36907,39.97995
3551,2008-02-05 17:23:20,116.36907,39.97995
3551,2008-02-05 17:26:49,116.36907,39.97995
3551,2008-02-05 17:28:22,116.36907,39.97995
3551,2008-02-05 17:31:50,116.36907,39.97995
3551,2008-02-05 17:33:23,116.36907,39.97995
3551,2008-02-05 17:36:52,116.36907,39.97995
3551,2008-02-05 17:38:25,116.36907,39.97995
3551,2008-02-05 17:41:54,116.36907,39.97995
3551,2008-02-05 17:43:27,116.36907,39.97995
3551,2008-02-05 17:46:55,116.36907,39.97995
3551,2008-02-05 17:48:28,116.36907,39.97995
3551,2008-02-05 17:51:57,116.36907,39.97995
3551,2008-02-05 17:53:29,116.36907,39.97995
3551,2008-02-05 17:56:58,116.36907,39.97995
3551,2008-02-05 17:58:31,116.36907,39.97995
3551,2008-02-05 18:01:59,116.36907,39.97995
