id,time,long,lat
6706,2008-02-05 17:02:50,116.4281,39.92328
6706,2008-02-05 17:07:52,116.42859,39.91246
6706,2008-02-05 17:09:43,116.42961,39.90491
6706,2008-02-05 17:12:53,116.43711,39.89222
6706,2008-02-05 17:14:45,116.44966,39.89251
6706,2008-02-05 17:19:46,116.46226,39.89203
6706,2008-02-05 17:24:48,116.47126,39.89224
6706,2008-02-05 17:27:58,116.47159,39.90178
6706,2008-02-05 17:29:50,116.47183,39.90628
6706,2008-02-05 17:33:00,116.47169,39.91024
6706,2008-02-05 17:34:51,116.47173,39.9138
6706,2008-02-05 17:38:02,116.47458,39.92154
6706,2008-02-05 17:39:53,116.48365,39.92171
6706,2008-02-05 17:43:03,116.4885,39.92166
6706,2008-02-05 17:44:55,116.49424,39.92178
6706,2008-02-05 17:48:05,116.49588,39.92489
6706,2008-02-05 17:53:07,116.4959,39.93156
6706,2008-02-05 17:58:08,116.48413,39.93965
6706,2008-02-05 18:00:00,116.48414,39.94089
