id,time,long,lat
201,2008-02-05 17:00:52,116.49592,39.92104
201,2008-02-05 17:02:15,116.49592,39.92142
201,2008-02-05 17:03:31,116.49594,39.92554
201,2008-02-05 17:07:17,116.49468,39.9264
201,2008-02-05 17:12:19,116.48406,39.9227
201,2008-02-05 17:17:20,116.46861,39.96659
201,2008-02-05 17:22:22,116.41486,39.9875
201,2008-02-05 17:27:24,116.36957,39.99275
201,2008-02-05 17:32:26,116.35021,40.02064
201,2008-02-05 17:37:28,116.3364,40.03664
201,2008-02-05 17:42:30,116.3239,40.05304
201,2008-02-05 17:47:32,116.31552,40.06351
201,2008-02-05 17:52:34,116.26478,40.12002
201,2008-02-05 17:57:36,116.22961,40.18593
201,2008-02-05 18:02:38,116.22106,40.21152
