id,time,long,lat
4194,2008-02-05 17:00:52,116.38112,39.89178
4194,2008-02-05 17:05:51,116.38753,39.89411
4194,2008-02-05 17:10:54,116.39154,39.87562
4194,2008-02-05 17:14:43,116.38097,39.86986
4194,2008-02-05 17:15:55,116.38154,39.86986
4194,2008-02-05 17:20:55,116.38077,39.86084
4194,2008-02-05 17:25:53,116.38191,39.85919
4194,2008-02-05 17:30:54,116.38172,39.86804
4194,2008-02-05 17:35:54,116.35853,39.86894
4194,2008-02-05 17:40:54,116.35605,39.867
4194,2008-02-05 17:45:54,116.35626,39.86673
4194,2008-02-05 17:50:54,116.34268,39.88441
4194,2008-02-05 17:55:54,116.31806,39.89587
4194,2008-02-05 18:05:54,116.32282,39.89713
