id,time,long,lat
6375,2008-02-05 17:02:48,116.43949,39.90547
6375,2008-02-05 17:05:38,116.43961,39.90576
6375,2008-02-05 17:14:53,116.45349,39.90672
6375,2008-02-05 17:19:55,116.46064,39.91589
6375,2008-02-05 17:24:57,116.46679,39.9218
6375,2008-02-05 17:29:59,116.47329,39.92713
6375,2008-02-05 17:35:01,116.47177,39.91481
6375,2008-02-05 17:40:01,116.47147,39.90821
6375,2008-02-05 17:45:03,116.45603,39.91096
6375,2008-02-05 17:50:05,116.46429,39.91488
6375,2008-02-05 17:55:07,116.47182,39.91574
6375,2008-02-05 18:00:09,116.47164,39.90831
