id,time,long,lat
7725,2008-02-05 17:04:19,116.2822,39.95192
7725,2008-02-05 17:09:20,116.27851,39.94893
7725,2008-02-05 17:14:22,116.2932,39.94472
7725,2008-02-05 17:19:24,116.304,39.9308
7725,2008-02-05 17:24:25,116.304,39.92124
7725,2008-02-05 17:29:27,116.30406,39.91091
7725,2008-02-05 17:34:29,116.31398,39.89917
7725,2008-02-05 17:39:30,116.31072,39.89999
7725,2008-02-05 17:44:32,116.31612,39.90972
7725,2008-02-05 17:49:34,116.33284,39.91269
7725,2008-02-05 17:54:35,116.34134,39.91702
7725,2008-02-05 17:59:37,116.35072,39.9124
7725,2008-02-05 18:04:39,116.35632,39.91248
