id,time,long,lat
5782,2008-02-05 17:04:21,116.34415,39.72091
5782,2008-02-05 17:09:21,116.34415,39.72089
5782,2008-02-05 17:14:21,116.34417,39.72092
5782,2008-02-05 17:19:21,116.34416,39.7209
5782,2008-02-05 17:24:21,116.34415,39.72088
5782,2008-02-05 17:29:21,116.34416,39.72087
5782,2008-02-05 17:34:21,116.34416,39.72087
5782,2008-02-05 17:39:21,116.34416,39.72087
5782,2008-02-05 17:44:21,116.34416,39.72087
5782,2008-02-05 17:49:21,116.34416,39.72086
5782,2008-02-05 17:54:21,116.34416,39.72086
5782,2008-02-05 17:59:21,116.34416,39.72086
5782,2008-02-05 18:04:21,116.34416,39.72086
