id,time,long,lat
2796,2008-02-05 17:00:42,116.38079,39.8544
2796,2008-02-05 17:05:44,116.40593,39.85557
2796,2008-02-05 17:10:46,116.40789,39.86055
2796,2008-02-05 17:14:40,116.41351,39.85602
2796,2008-02-05 17:19:42,116.36857,39.85576
2796,2008-02-05 17:24:44,116.35411,39.84467
2796,2008-02-05 17:26:37,116.35345,39.84469
2796,2008-02-05 17:29:45,116.35151,39.84467
2796,2008-02-05 17:34:47,116.34116,39.85502
2796,2008-02-05 17:39:42,116.34589,39.86867
2796,2008-02-05 17:39:49,116.34589,39.86867
2796,2008-02-05 17:44:44,116.3527,39.87166
2796,2008-02-05 17:44:51,116.35338,39.87167
2796,2008-02-05 17:54:54,116.36096,39.88248
2796,2008-02-05 17:59:56,116.36491,39.88782
2796,2008-02-05 18:04:58,116.36697,39.88781
