id,time,long,lat
9992,2008-02-05 17:00:48,116.39647,39.91982
9992,2008-02-05 17:03:59,116.4005,39.90708
9992,2008-02-05 17:05:50,116.40229,39.90649
9992,2008-02-05 17:08:51,116.41919,39.90681
9992,2008-02-05 17:10:22,116.42309,39.90599
9992,2008-02-05 17:30:59,116.42955,39.90886
9992,2008-02-05 17:31:09,116.42954,39.90929
9992,2008-02-05 17:31:19,116.42952,39.90948
9992,2008-02-05 17:34:41,116.4377,39.90808
9992,2008-02-05 17:36:00,116.43804,39.90814
9992,2008-02-05 17:36:10,116.43804,39.90814
9992,2008-02-05 17:38:41,116.44155,39.90868
9992,2008-02-05 17:41:02,116.44156,39.90868
9992,2008-02-05 17:41:11,116.44156,39.90868
9992,2008-02-05 17:42:22,116.44155,39.90868
9992,2008-02-05 17:46:03,116.44156,39.90868
9992,2008-02-05 17:46:13,116.44156,39.90868
9992,2008-02-05 17:46:44,116.44155,39.90868
9992,2008-02-05 17:51:05,116.43568,39.90721
9992,2008-02-05 17:51:55,116.4297,39.90725
9992,2008-02-05 17:55:57,116.43852,39.88718
9992,2008-02-05 17:56:47,116.43939,39.88057
9992,2008-02-05 18:00:48,116.4155,39.86997
