id,time,long,lat
8492,2008-02-05 17:02:58,116.45782,39.94878
8492,2008-02-05 17:07:58,116.45134,39.95477
8492,2008-02-05 17:12:58,116.43382,39.95352
8492,2008-02-05 17:17:58,116.41914,39.95811
8492,2008-02-05 17:22:58,116.41407,39.96073
8492,2008-02-05 17:27:58,116.41203,39.96321
8492,2008-02-05 17:32:57,116.39286,39.96747
8492,2008-02-05 17:37:57,116.39863,39.97559
8492,2008-02-05 17:42:57,116.40425,39.98171
8492,2008-02-05 17:47:57,116.40136,39.99309
8492,2008-02-05 17:52:57,116.40649,39.99777
8492,2008-02-05 17:57:57,116.40722,39.98999
8492,2008-02-05 18:02:57,116.40154,39.99528
