id,time,long,lat
1020,2008-02-05 17:04:48,116.33238,39.91383
1020,2008-02-05 17:09:48,116.33259,39.91406
1020,2008-02-05 17:11:54,116.33237,39.91368
1020,2008-02-05 17:14:48,116.33297,39.91475
1020,2008-02-05 17:19:48,116.33006,39.91019
1020,2008-02-05 17:24:47,116.33303,39.91482
1020,2008-02-05 17:29:47,116.33197,39.91336
1020,2008-02-05 17:34:47,116.33203,39.91359
1020,2008-02-05 17:39:47,116.33261,39.914
1020,2008-02-05 17:44:47,116.33254,39.91407
1020,2008-02-05 17:49:47,116.33254,39.91409
1020,2008-02-05 17:54:47,116.3325,39.91413
1020,2008-02-05 17:59:47,116.33253,39.91414
1020,2008-02-05 18:04:47,116.33252,39.91416
