id,time,long,lat
9925,2008-02-05 17:00:24,116.50374,39.90569
9925,2008-02-05 17:05:25,116.50374,39.90567
9925,2008-02-05 17:10:27,116.50378,39.90568
9925,2008-02-05 17:15:29,116.5038,39.90567
9925,2008-02-05 17:20:31,116.50376,39.90566
9925,2008-02-05 17:25:32,116.50381,39.90569
9925,2008-02-05 17:30:34,116.50379,39.90568
9925,2008-02-05 17:35:36,116.50376,39.90567
9925,2008-02-05 17:40:38,116.50378,39.90566
9925,2008-02-05 17:45:40,116.50377,39.90565
9925,2008-02-05 17:50:41,116.50375,39.90567
9925,2008-02-05 17:55:43,116.50377,39.90566
9925,2008-02-05 18:00:45,116.50374,39.90564
