id,time,long,lat
38,2008-02-05 17:04:52,116.45195,39.85841
38,2008-02-05 17:09:53,116.4527,39.83086
38,2008-02-05 17:14:53,116.44924,39.82805
38,2008-02-05 17:19:53,116.4528,39.8317
38,2008-02-05 17:24:53,116.44749,39.85065
38,2008-02-05 17:29:52,116.44427,39.85835
38,2008-02-05 17:34:52,116.43363,39.85767
38,2008-02-05 17:39:52,116.40346,39.8558
38,2008-02-05 17:44:52,116.39479,39.87552
38,2008-02-05 17:49:52,116.38785,39.88215
38,2008-02-05 17:54:52,116.37862,39.8858
38,2008-02-05 17:59:52,116.36152,39.88635
38,2008-02-05 18:04:52,116.37786,39.88797
