id,time,long,lat
8187,2008-02-05 17:01:41,116.56295,40.0674
8187,2008-02-05 17:06:42,116.55063,40.07331
8187,2008-02-05 17:09:28,116.54079,40.05686
8187,2008-02-05 17:11:44,116.52957,40.04496
8187,2008-02-05 17:16:46,116.50751,40.03295
8187,2008-02-05 17:19:31,116.50343,40.0225
8187,2008-02-05 17:21:47,116.48835,40.02099
8187,2008-02-05 17:26:49,116.48565,40.00648
8187,2008-02-05 17:29:35,116.47191,40.00366
8187,2008-02-05 17:31:51,116.45875,40.00359
8187,2008-02-05 17:36:52,116.4419,39.99363
8187,2008-02-05 17:39:38,116.44954,39.9956
8187,2008-02-05 17:41:54,116.45615,39.99956
8187,2008-02-05 17:46:56,116.45663,39.99244
8187,2008-02-05 17:49:40,116.46065,39.98622
8187,2008-02-05 17:51:56,116.46302,39.97954
8187,2008-02-05 17:56:58,116.46326,39.97967
8187,2008-02-05 17:59:44,116.47552,39.97658
8187,2008-02-05 18:02:00,116.48396,39.97099
